URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm","1.0 ft./30cm-infinity (W), 1.5 ft./45cm-infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","0.4"" - 1.6 ft. (W), 9.8"" - 1.6 ft. (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","1.2 in.-1.6 ft./3-50cm (W), 1-1.6 ft./30-50cm (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","3 - 60 (W), 30 - 60 cm (T) (1.2 in. - 2.0 ft. (W), (12 in. - 2.0 (T))"
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm","1.0 ft./30cm-infinity (W), 1.5 ft./45cm-infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","1.2 in. - 1.6 ft. (3 - 50 cm) (W), 12 in. - 1.6 ft. (30 - 50 cm) (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm","3.5"" 288K Wide Viewing Angle TOUCH OLED"
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm","3.0"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",1.6 ft./50cm-infinity (W)
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","3 - 60 (W), 30 - 60 cm (T) (1.2 in. - 2.0 ft. (W), (12 in. - 2.0 (T))"
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm","3.5"" 288K Wide Viewing Angle TOUCH OLED"
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","3 - 60 (W), 30 - 60 cm (T) (1.2 in. - 2.0 ft. (W), (12 in. - 2.0 (T))"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm","10 cm ~ 80 cm (wide), 50 cm ~ 80 cm (tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",1.6 ft./50cm-infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",1.0 ft./30cm-infinity (W)
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","0.4"" - 1.6 ft. (W), 9.8"" - 1.6 ft. (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","40 cm ~ infinity (wide), 80 cm ~ infinity (tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm","3.5"" 288K Wide Viewing Angle TOUCH OLED"
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm","Auto Focus, Macro Mode, Pan Focus, Infinity Mode, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",TTL Autofocus
