URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Features
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",USB
