URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Battery
