URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm","Full-Resolution Image, 1.8 frames/sec Max. 5 images (Standard mode), Max 3 images (Fine Mode),"
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Top-10 (Up to 3.3 fps; max. 10 frames; size (M))
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",AF: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","Top-12, High speed (max. 4.2 frames/sec., number of recorded pixels: ""S"" only)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm","(recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm","Top-12, High speed (max. 4.2 frames/sec., number of recorded pixels: ""S"" only)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","Top-12, High speed (max 4.8 frames/sec.,number of recorded pixels: ""S"" only)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Final-3 (max 0.6 frames/sec.)
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Low Light: Approx. 6.0 shots/sec.
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Final-3 (max 0.6 frames/sec.)
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",High-speed Burst Mode: approx. 6.0 frames/sec-Image
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Final-3 (max 0.6 frames/sec.)
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm","(recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",AF: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Top-10 (Up to 3.3 fps; max. 10 frames; size (M))
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",AF: approx. 0.6 fps
