URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm","Intelligent AUTO, Normal Picture, MySCN, SCN, Motion Picture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","Auto*1, P, Tv, Av, M, C1, C2, Low Light, Quick Shot, SCN*2, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","1. PORTRAIT, 2. LANDSCAPE, 3. LANDSCAPE+PORTRAIT, 4. NIGHT+PORTRAIT, 5. SPORT, 6.SELF PORTRAIT, 7. CUISINE, 8. SMILE SHOT"
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Calendar, Histogram, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","Movies: Normal Playback, Slow Motion, Special Playback, Editing, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Calendar, Histogram, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",AVI (Image: Motion JPEG; Audio: WAVE (Monaural))
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm","1. PORTRAIT, 2. LANDSCAPE, 3. LANDSCAPE+PORTRAIT, 4. NIGHT+PORTRAIT, 5. SPORT, 6.SELF PORTRAIT, 7. CUISINE, 8. SMILE SHOT"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
