URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",The Panasonic LUMIX DMC-FP3 digital camera can record movies in resolutions up to 1280 x 720 at 30fps for unprecedented high definition image clarity.
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm","Samsung’s Smart Album lets you easily organize your photos. You can sort your photos by time, content, color or theme."
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","Samsung’s Smart Album lets you easily organize your photos. You can sort your photos by time, content, color or theme."
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",The Panasonic LUMIX DMC-FH1 digital camera can record movies in resolutions up to 1280 x 720 at 30fps for unprecedented high definition image clarity.
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm","Samsung’s Smart Album lets you easily organize your photos. You can sort your photos by time, content, color or theme."
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Samsung’s Smart Album lets you easily organize your photos. You can sort your photos by time, content, color or theme."
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm","Samsung’s Smart Album lets you easily organize your photos. You can sort your photos by time, content, color or theme."
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Samsung’s Smart Album lets you easily organize your photos. You can sort your photos by time, content, color or theme."
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm","Samsung’s Smart Album lets you easily organize your photos. You can sort your photos by time, content, color or theme."
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","Samsung’s Smart Album lets you easily organize your photos. You can sort your photos by time, content, color or theme."
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",The Panasonic LUMIX DMC-FP1 digital camera can record movies in resolutions up to 1280 x 720 at 30fps for unprecedented high definition image clarity.
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",The Fujifilm JZ300 supports SD/SD-HC cards for a broad compatibility with more applications and storage flexibility.
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm","Samsung’s Smart Album lets you easily organize your photos. You can sort your photos by time, content, color or theme."
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
