URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Playback
