URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm","1/2.3"" Super HAD CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","1/2"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm","1/2.4"" Exmor R CMOS Sensor"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm","1/2.3"" Super HAD CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm","1/2.3"" Super HAD CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm","1/2.4"" 'Exmor R' CMOS Sensor"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm","1/2.4"" 'Exmor R' CMOS Sensor"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm","1/2.3"" Super HAD CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm","1/2.35"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm","1/2.3"" Super HAD CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm","1/2.3"" Super HAD CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm","1/2.4"" Exmor R CMOS Sensor"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","1/2"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm","1/1.7"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm","1/2.3"" Super HAD CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","1/1.7"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","1/2.33"" CCD"
