URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Storage Media
