URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Digital Zoom
