URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Movie
