URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Focus Modes
