URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",ANTI-SHAKE FEATURE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","Filled with features such as a 12.1 Megapixel resolution, a 28mm Wide-Angle Lens with 4x Optical Zoom and Canon's Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Smart AUTO intelligently selects the proper settings for the camera based on 18 predefined shooting situations.
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",14.1 Megapixel Super HAD CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",10.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","Capture each one of your family and friends in every shot with a 28mm Wide-Angle Lens, 4x Optical Zoom and Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",14.1 Megapixel Super HAD CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","A bright f/2.0 lens, great for shooting in low light conditions or using a shallow depth-of-field for great images with beautiful soft backgrounds."
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm","Slim, Stylish, Metal Dual Texture surface design"
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",14.1 Megapixel Super HAD CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm","10.2 Megapixel Back-illuminated ""Exmor R"" CMOS Image Sensor"
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Pan-Capture Panorama
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Panorama: Up to 10 frames automatically stitchable with OLYMPUS Master software
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","One Touch Shooting,Smart Gesture UI, Dual Image Stabilzation, H.264 Compression format, Smart Albumn, Smart Face Recognition"
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm","10.2 Megapixel Back-illuminated ""Exmor R"" CMOS Image Sensor"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","Capture each one of your family and friends in every shot with a 28mm Wide-Angle Lens, 4x Optical Zoom and Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","Capture each one of your family and friends in every shot with a 28mm Wide-Angle Lens, 4x Optical Zoom and Optical Image Stabilizer."
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Lithium-ion battery makes the camera lighter and offers an easy alternative to recharge the battery.
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","Huge 3.5"" LCD with Touch Panel Technology that allows customization of touch screen icons and touch AF/AE."
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","One Touch Shooting,Digital Image Stabilization,Smart Gesture UI, Smart Face Recognition,Beauty Shot"
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",12.1 Megapixel Super HAD CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Tough Body and 28mm Wide-Angle 6x Intelligent Zoom for Superior Versatility in Both Photo and Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Face tracking for perfect faces in your pictures
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",12.1 Megapixel Super HAD CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",12.1 Megapixel Super HAD CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Smart Auto & Face Recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",10.2 Megapixel Back-illuminated “Exmor R” CMOS Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","3.5"" LCD & Dual Direction GUI"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Blink Detection alerts a shooter after a shot has been taken that a subject has closed eyes.
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",This compact and pocket-sized camera is a must-have for everyday use for the advanced amateur.
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",14.1 Megapixel Super HAD CCD Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",10.0 Megapixel sensor coupled with Canon's DIGIC 4 Image Processor designed as the High Sensitivity System for improved low light image performance.
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Key Customization
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Tough Body and 28mm Wide-Angle 6x Intelligent Zoom for Superior Versatility in Both Photo and Movie Recording
