URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Internal Memory
