URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Focus Type
