URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",1.0 ft./30cm-infinity (W)
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","Auto focus (Multi, Center, Tracking ) / Continuous AF, AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm","iAUTO: W:Approx. 1cm (0.39”) to Infinity, T:Approx. 50cm (19.7”) to Infinity"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm","23.6"" – infinity (0.6m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","1.2 in. (3 cm) - infinity (W), 12 in. (30 cm) - infinity (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","iESP Auto, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Wide: Approx. 8cm - 80cm / 3.2in. - 2.6ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",1.2 in. (3 cm) - infinity (W)
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","9 point AF, Spot AF, Auto Tracking AF, Macro, Super Macro, Infinity Landscape, Pan Focus, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",3cm (1.2 in.) - infinity (W); 30cm (12 in.) - infinity (T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","10cm ~ 80cm (Wide), 50cm ~ 80cm (Tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm","ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm","Wide: 3.9"" – infinity (0.1m – infinity); Tele: 70.9"" – infinity (1.8m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm","Wide: 23.6"" - infinity (0.6m - infinity)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",15 scene modes for customized images with 16:9
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm","iAUTO: W:Approx. 1cm (0.39”) to Infinity, T:Approx. 50cm (19.7”) to Infinity"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",TTL Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Auto focus (Center) / Tracking AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Contrast Detection Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","1.2 in.-1.6 ft./3-50cm (W), 1.0-1.6 ft./30-50cm (T)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Wide 50 cm - infinity / Tele 50 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",80 cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm","Contrast Detection Auto Focus, with AF assist lamp"
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm","2.4"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Wide: Approx. 45cm / 1.5ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Wide: Approx. 8cm - 80cm / 3.2in.- 2.6ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm","iAUTO: W:Approx. 1cm (0.39”) to Infinity, T:Approx. 50cm (19.7”) to Infinity"
"/media/Dados/bases/SWDE/camera/camera-newegg/0178.htm",30 days limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Wide: Approx. 9cm - 80cm / 3.5in. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Face / AF Tracking / Multi (11pt) / 1pt
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",9 points AF / Center Weighted AF / Spot AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm","10cm ~ 80cm (Wide), 50cm ~ 80cm (Tele)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Auto (default), Flash on, Flash off"
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0160.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",20 Different Scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm","iAUTO: W:Approx. 1cm (0.39”) to Infinity, T:Approx. 50cm (19.7”) to Infinity"
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","Multi AF, Center AF, Face Detection AF, Smart Touch AF, Smart Face Recognition AF, One Touch Shooting"
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm","9 point AF, Spot AF, Auto Tracking AF, Macro, Super Macro, Infinity Landscape, Pan Focus, Manual Focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Wide: Approx. 5cm - 3.0m / 0.2 ft. - 9.8 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Wide: Approx. 10cm - 70cm / 3.9 in. - 2.3 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Wide: Approx. 9cm - 80cm / 3.5in. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm","ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Contrast Detection Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","2"" (5 cm) - infinity (W)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",3cm (1.2 in.) - infinity (W); 30cm (12 in.) - infinity (T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Wide: Approx. 8cm - 80cm / 3.2in.- 2.6ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Wide 50 cm - infinity / Tele 50 cm - infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Wide: Approx. 45cm / 1.5 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",ISO Auto: Approx.0.5 - Approx.3.0m(Approx.1.64'-Approx.9.84')(W) / Approx.0.5 - Approx.1.5 m(Approx.1.64'-Approx.4.92')(T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0183.htm",20 Different Scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","Normal / Macro, Zoom Macro, Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm","Auto focus (Multi, Center, Tracking ) / Continuous AF, AF assist illuminator available"
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",TTL Auto Focus
