URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",LCD
