URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",$126.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",$138.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",$171.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",$168.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",$217.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",$153.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",$190.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",$136.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",$284.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",$119.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",$163.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",$103.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0126.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",$54.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",$118.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",$101.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",$54.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",$182.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",$139.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",$205.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm",$269.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",$209.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",$146.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0113.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",$194.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",$174.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0137.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",$190.00
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",$89.90
