URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Self-Portrait Timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Self-Portrait Timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Blink Detection & Smile Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Blink Detection & Smile Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Anti-blink Function
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Self-Portrait Timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Face Detection technology
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-newegg/0082.htm",Easy Shooting Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Self-Portrait Timer
