URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",f/3.2-5.9
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",f/2.8-4.9
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","f=5.0 - 50.0mm, equivalent to 27 - 270mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",f=5-40mm (28-224mm in 35mm equiv.)
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm","iAuto(2"" - 1/1,600) / Program Auto(1"" - 1/1,600)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm","Inverted Galilean Finder, 0.4x magnification, with Target Mark"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",f/2.0 (W) / f/5.3 (T)
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",f/3.1-6.7
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm","iAuto(2"" - 1/1,600) / Program Auto(1"" - 1/1,600)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",f/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm","Auto, ISO 64/100/200/400/800/1600"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","Auto : 1/8 ~ 1/2,000 sec.,Program ,Night : 8 ~ 1/2,000 sec.,Fireworks : 4 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",f/3.5-5.0
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",f=5.4-54.0mm (35mm [135] format equivalent Approx. 30-300mm)
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",f/3.7-4.2
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",f = 4.9 - 22.5mm (35mm film equivalent : 27~124.2mm)
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",f/2.8-5.9
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm","iAuto(2"" - 1/1,600) / Program Auto(1"" - 1/1,600)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",f/3.5-5.9
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Auto / Force flash / Fill Flash / Off flash / Red eye reduction
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",28mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm","Inverted Galilean Finder, 0.4x magnification, with Target Mark"
"/media/Dados/bases/SWDE/camera/camera-newegg/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",f = 4.9 - 22.5mm (35mm film equivalent : 27~124.2mm)
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",f/2.7-5.6
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",24mm
