URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Rugged
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",SLR-Style
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Rugged
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Rugged
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",Ultra-Compact
