URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Interface
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Playback
