URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Tech Level: somewhat high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Tech Level: average - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Tech Level: somewhat high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0062.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Tech Level: somewhat high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Tech Level: average - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Tech Level: somewhat high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Tech Level: somewhat high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",Tech Level: somewhat high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",Tech Level: high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Tech Level: average - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Tech Level: somewhat high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Tech Level: average - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Tech Level: average - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Tech Level: high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Tech Level: somewhat high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Tech Level: somewhat high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Tech Level: somewhat high - Ownership: less than 1 day
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Tech Level: somewhat high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Tech Level: average - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Tech Level: somewhat high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Tech Level: somewhat high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Tech Level: somewhat high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",Tech Level: somewhat high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Tech Level: somewhat high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Tech Level: somewhat high - Ownership: more than 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",Tech Level: somewhat high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Tech Level: somewhat high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",Tech Level: somewhat high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Tech Level: average - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Tech Level: high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Tech Level: somewhat high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0168.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0024.htm",Tech Level: somewhat high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Tech Level: average - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Tech Level: somewhat high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Tech Level: somewhat high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",Tech Level: somewhat high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Tech Level: high - Ownership: less than 1 day
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Tech Level: somewhat high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Tech Level: high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Tech Level: average - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",Tech Level: somewhat high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Tech Level: high - Ownership: less than 1 day
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0171.htm",Tech Level: average - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Tech Level: somewhat high - Ownership: 1 month to 1 year
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Tech Level: somewhat high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Tech Level: somewhat high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",Tech Level: high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Tech Level: somewhat high - Ownership: 1 day to 1 week
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Tech Level: high - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Tech Level: average - Ownership: 1 week to 1 month
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Tech Level: high - Ownership: 1 month to 1 year
