URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",34 MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","Auto*1, P, Tv, Av, M, C1, C2, Low Light, Quick Shot, SCN*2, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm","2.7"" TFT(230K)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","2.7"" TFT(230K)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","Movies: Normal Playback, Slow Motion, Special Playback, Editing, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm","2.7"" TFT(230K)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Maximum is 3 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm","2.7"" TFT(230K)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","Auto*, P, Tv, Av, M, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN"
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","2.7"" TFT(230K)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom RGB"
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm","Auto*, P, Tv, Av, M, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",My Colors
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","Auto*, P, Tv, Av, M, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN"
