URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",The Samsung TL110 can record movies in resolutions up to 720p at 30fps for unprecedented high definition image clarity.
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm","Samsung’s Smart Album lets you easily organize your photos. You can sort your photos by time, content, color or theme."
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",The Samsung DualView TL210 can record movies in resolutions up to 720p at 30fps for unprecedented high definition image clarity.
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Canon Optical Image Stabilizer technology ensures awesome-steady shooting with phenomenal picture clarity even when you are in motion.
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",The Samsung TL110 can record movies in resolutions up to 720p at 30fps for unprecedented high definition image clarity.
