URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Movie Recording
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0084.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Tripod Mount
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0132.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Continuous Drive
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",Storage Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Viewfinder & Monitor
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Shooting Modes
