URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Movie Format
