URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Auto / Equivalent to ISO 100 / 200 / 400 / 800 / 1600 / 3200* (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Auto / Equivalent to ISO 100 / 200 / 400 / 800 / 1600 / 3200 / 6400 / 12800 (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",I.ISO / 80 / 100 / 200 / 400 / 800 / 1600
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","Auto, ISO 80/100/200/400/800/1600 equivalent"
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm","Auto, 80, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",ISO 125/200/400/800/1600/3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Auto (auto gain ISO 80-1600)
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm","Auto, ISO 64/100/200/400/800/1600"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","auto, 80, 100, 200, 400, 800, 1600, 3200 (up to 3 M)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","Auto, 64, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Auto / Equivalent to ISO 100 / 200 / 400 / 800 / 1600 (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","Auto, ISO 80/100/200/400/800/1600 equivalent"
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","Auto: 80-800, Digital SR 80-6400 (ISO 3200-6400 at 5M or 3.8M)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm","Auto, 100, 200, 400"
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","Auto, ISO 80/100/200/400/800/1600 equivalent"
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","Auto, ISO 80/100/200/400/800/1600 equivalent"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","Auto*, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","Auto, 80, 100, 200, 400, 800, 1600, 3200,4800,6400 (3M)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Auto / 80 / 100 / 200 / 400 / 800 / 1600
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm","ISO 80, 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 80-1600), Fixed range auto (ISO 80-400, 80-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Auto / Equivalent to ISO 100 / 200 / 400 / 800 / 1600 (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm","Auto, High Auto, 64, 100, 200, 400, 800, 1600, 3200* (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Auto/Equivalent to ISO100/200/400/800/1600/3200* (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-newegg/0098.htm",Auto / 80 / 100 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm","ISO 100, 200, 400, 800, 1600, 3200, Auto (auto gain ISO 100-1600), Fixed range auto (ISO 100-400, 100-800)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
