URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","Availabe in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (unit: sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Shutter speeds differ depending on the shooting mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Shutter speeds differ depending on the shooting mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Shutter speeds differ depending on the shooting mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","A / S / M: 16 ~ 1/2,000 s"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",(Depending on user's setting of Camera)
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",fireworks: 4 s
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Shutter speeds differ depending on the shooting mode.
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","Availabe in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (unit: sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Shutter speeds differ depending on the shooting mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",fireworks: 4 s
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Shutter speeds differ depending on the shooting mode.
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",(Depending on user's setting of Camera)
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",(Depending on user's setting of Camera)
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Shutter speeds differ depending on the shooting mode.
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Shutter speeds differ depending on the shooting mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Shutter speeds differ depending on the shooting mode.
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","Availabe in Long Shutter: 15, 13, 10, 8, 6, 5, 4, 3.2, 2.5, 2, 1.6, 1.3, 1 (unit: sec.)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Shutter Speed Priority AE and Manual Exposure: 30 to 1/2000 second*6
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Shutter speeds differ depending on the shooting mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Shutter speeds differ depending on the shooting mode.
