URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",PowerShot SD Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",14X
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",MPEG4
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",14X
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",14X
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","2.8"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",JPEG (EXIF 2.2)
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",24mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",SD / SDHC / SDXC / MMC / MMC+ / HC MMC+ Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Ultra-Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",MPEG4
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",MOV
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",4X
