URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Smart Auto,Auto, Program, DIS,Photo help Guide , Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Single, Continuous, AEB, Motion Capture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm","Full-Resolution Image, 2.3 frames/sec Max. 5 images-Standard, Max 3 images-Fine"
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Approximately 1.7 seconds*2
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Normal: approx. 0.7 fps; AF: approx. 0.5 fps; LV: approx. 0.5 fps; Low Light: 2.6 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","Smart Auto,Auto, Program, DIS,Photo help Guide , Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","Smart Auto, P, Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm","Single, Continuous, AEB, Motion Capture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Smart Auto, P, Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Mode Dial:
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Normal: approx. 0.7 fps; AF: approx. 0.5 fps; LV: approx. 0.5 fps; Low Light: 2.6 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Normal: approx. 0.7 fps; AF: approx. 0.5 fps; LV: approx. 0.5 fps; Low Light: 2.6 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Normal: approx. 0.9 fps
