URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Shooting Modes
