URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",320 x 240 @ 30/30 LP fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm","Vivid, Neutral, Sepia, Black & White, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",320 x 240 @ 30/30 LP fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm","Full-Resolution Image, 1.8 frames/sec"
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm","Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",320 x 240 @ 30/30 LP fps
