URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm","Movie: Normal Playback, Special Playback, Auto Rotate, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm","Normal Playback, Slideshow, Category Playback, Travel Playback, Mode Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","Movie: Normal Playback, Special Playback, Auto Rotate, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm","Face detection,slide show, Multi-frame playback(with Micro Thumbnail ), Sorting by date, Image rotate, Trimming"
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm","Single image, Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Normal Playback, Slideshow, Category Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","Single image, Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation"
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm","Movie: Normal Playback, Special Playback, Auto Rotate, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Single image, Thumbnails, Advanced Slide show, Movie Clip, Smart Album"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","Movies: Normal Playback, Slow Motion, Special Playback, Editing, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Single image, Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm","Normal Playback, Slideshow, Category Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","Movie: Normal Playback, Special Playback, Editing, Auto Rotate, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm","Normal Playback, Slideshow, Category Playback, Travel Playback, Mode Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","Single image, Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","Normal Playback, Slideshow, Category Playback, Mode Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","Normal Playback, Slideshow, Category Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm","Movie: Normal, Fast-Forward, Reverse, Frame-by-Frame, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, My Favorites"
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm","Face detection (with Red-eye removal), slide show, Multi-frame playback(with Micro Thumbnail ), Sorting by date, Image rotate, Trimming"
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","Single image, Thumbnails, Advanced Slide show, Movie Clip, Smart Album"
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm","Movie: Normal Playback, Special Playback, Editing, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Single image, Thumbnails, Advanced Slide show, Movie Clip, Smart Album"
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","Playback Zoom(8X), 25-image Screen, Start-up Images, Rotate, Re-size, Trimming, Copy, BGM Slideshow, Red Eye Correction"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","Edit, Slideshow, Multi-frame playback, Image Search, Folder management"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","Movie: Normal Playback, Special Playback, Auto Rotate, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","Normal Playback, Slideshow, Category Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm","Normal Playback, Slideshow, Category Playback, Mode Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Calendar"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm","Normal Playback, Slideshow, Category Playback, Favorites Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm","Single image, Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
