URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","1/2.3"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",FINEPIX AV Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",27mm
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",12.0 - 15.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",4X
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",MPEG4
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",MOV
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",MOV
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",7X
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",MOV
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",MOV
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","1/2.33"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",MOV
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","1/1.7"" CCD"
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","2.5"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",10.0 - 11.9 MP
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",30X
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",AVI (Motion JPEG)
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",5X
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Compact
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",7X
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Optical Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","3.0"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",MOV
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",MPEG4
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",3X
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",FINEPIX JZ Series
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",MOV
