URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0034.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Normal (default), macro, auto macro, infinity, multizone or spot"
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm","Auto focus, TTL contrast AF, Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm","multi AF, center AF, Face Detection AF, Smart Touch AF, Face Recognition AF, touch AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","Multi AF, Center AF, Face Detection AF, Object Tracking AF, Smart Face Recognition AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm","multi AF, center AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","multi AF, center AF, Face Detection AF, Smart Touch AF, Face Recognition AF, touch AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","multi AF, center AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",Auto / Flash On / Slow Syncro / Flash Off
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",Auto / Flash On / Slow Syncro / Flash Off
