URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",(limit 10 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",(limit 5 per customer)
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",(limit 5 per customer)
