URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Freezeproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Parts
