URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Shockproof
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Parts
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Labor
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Manufacturer Warranty
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Shockproof
