URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Internal Memory
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",LCD
