URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm","Single AF, Continuous AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm","Auto focus, TTL contrast AF, Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","10sec. 2sec., Double, Motion Timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","2 sec., 10 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Approx. 10 sec. / 2 sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm","2 sec., 10 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm","Auto focus (Multi, Center)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm","Auto focus (Multi, Center)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm","2sec, 10sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm","2 sec., 10 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm","TTL Auto Focus (Center AF, Multi AF, Face Detection AF,Tracking AF)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm","Auto focus, TTL contrast AF, Tracking AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm","2 sec., 10 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm","2 sec., 10 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","10sec. 2sec., Double, Motion Timer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","2 sec., 10 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","Approximately 0.5 m to infinity (wide), 0.6 m to infinity (telephoto)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm","2 sec., 10 sec."
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Auto focus (Center)
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm",Wide angle: Approx. 60cm/2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",12 Seconds
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",TTL auto focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","2 sec., 10 sec., Double"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","2 sec., 10 sec., Double"
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm","Auto focus (Multi, Center)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",TTL imager AF system
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",Approx. 10sec. / 2sec. delay
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",2s or 10s
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm","Single AF, Continuous AF"
