URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0159.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0036.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",50%
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",15%
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0015.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0070.htm",100%
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0086.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0186.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0128.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0153.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0118.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0099.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",100%
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",50%
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",17%
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0094.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0135.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0102.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0067.htm",100%
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0105.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0092.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",100%
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0126.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0174.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",18%
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",17%
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0167.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0212.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",0%
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",0%
