URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Focus
