URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0058.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0064.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Focus
