URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0050.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Feature
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Battery
