URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",EVF
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",EVF
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Approx. 1.4 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",EVF
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",EVF
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Normal: approx. 0.7 fps; AF: approx. 0.5 fps; LV: approx. 0.5 fps; Low Light: 2.6 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",EVF
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm","Beauty Shot, Frame Guide, Night, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Backlight, Firework, Beach & Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Normal: approx. 0.7 fps; AF: approx. 0.5 fps; LV: approx. 0.5 fps; Low Light: 2.6 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Approx. 0.7 fps shots/sec. (approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Normal: approx. 0.7 fps; AF: approx. 0.5 fps; LV: approx. 0.5 fps; Low Light: 2.6 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Normal: approx. 0.9 fps
