URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","Free FUJIFILM fitted case w/ purchase, ends 7/31"
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","Free FUJIFILM fitted case w/ purchase, ends 7/31"
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm","Special savings w/ combo purchase, limited offer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm","Special savings w/ combo purchase, limited offer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Special savings w/ combo purchase, limited offer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm","Special savings w/ bundle purchase, limited offer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Special savings w/ combo purchase, limited offer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm","Special savings w/ bundle purchase, limited offer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm","Special savings with combo, while supplies last"
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","Free touchscreen case w/ purchase, ends 7/31"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","Special savings w/ combo purchase, limited offer"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","Special savings with combo, while supplies last"
