URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm","Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Auto / Equivalent to ISO 100 / 200 / 400 / 800 / 1600 / 3200 / 6400 / 12800 (Standard Output Sensitivity)
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Intelligent Multiple
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",ISO 125/200/400/800/1600/3200
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Auto, 80, 100, 200, 400, 800, 1600, 3200"
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","Auto, ISO 80/100/200/400/800/1600 equivalent"
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",+/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-newegg/0162.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0179.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0026.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",TTL 256-zones metering
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",+/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",ISO / 80 / 100 / 200 / 400 / 800 / 1600
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm","Auto, daylight, cloudy, fluorescent_H, fluorescent_L, tungsten, custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","Evaluative*1, Center-weighted average, spot*2"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",SD / SDHC Card
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",±2EV (1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","Auto, 50, 100, 200, 400, 800, 1600, 3200* (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","auto, daylight, cloudy, fluorescent_H, fluorescent_L, tungsten, custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm","Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm",Intelligent Multiple
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Intelligent Multiple
"/media/Dados/bases/SWDE/camera/camera-newegg/0170.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm","auto, daylight, cloudy, fluorescent_H, fluorescent_L, tungsten, custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0190.htm",1 year limited
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",+/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm","0.2"" 200K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm","Auto, Fine, Shade, Fluorescent light (Daylight), Fluorescent light (Warm White), Fluorescent light (Cool White), Incandescent light"
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm","Evaluative*, Center-weighted average, Spot**"
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0218.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-newegg/0037.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","Auto, ISO 80/100/200/400/800/1600 (Standard Output Sensitivity. Recommended Exposure Index)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm","2.7"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","Auto, Daylight, Cloudy, Fluorescent_H, Fluorescent_L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm","Evaluative*, Center-weighted average, Spot**"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Automatic scene recognition
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",-2 EV to +2 EV in increments of 1/3 EV
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Auto / 80 / 100 / 200 / 400 / 800 / 1600
