URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",$26.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",$15.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",$5.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",$5.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",$109.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",$6.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",$27.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0059.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",$15.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",$29.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",$9.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0019.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",$14.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0072.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",$7.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",$7.99
