URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",Max. Recording Resolution
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",Effective Pixels
