URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0208.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0202.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0204.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0201.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0205.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0194.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0203.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0206.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Open Box:
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",Open Box:
