URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Approx. 120 g (4.23 oz.) (camera body only)
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","Approx. 106g / 3.7 oz. (excluding accessories, battery and memory card)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Approx. 4.23 oz./120g (camera body only)
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Approx. 4.0 oz. (112g)
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","Approx. 183.0g / 6.5 oz.(excluding accessories, battery and memory card)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm","Body: Approx. 4.5oz. (128g), With battery and Memory Stick media:; Approx. 5.1oz. (144g)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Approx. 4.94 oz./140g (including battery and memory card)
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Approx. 5.6 oz. (159g)
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",3.7 oz. (106g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",5.5 oz. (155g)
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",0.38 lbs.
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",4.9 oz. (140g)
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",6.5 oz. (183g) with battery and SD memory card
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Approx. 4.0 oz. (112g)
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Approx. 4.7 oz. (133g) body only
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",4.6 oz. (Approx. 130g) (Body only)
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",4.5 oz. (127g) without batteries and media card
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",6.5 oz. (183g) with battery and SD memory card
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","Approx. 115.0g / 4.1 oz. (excluding accessories, battery and memory card)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",0.33 lbs. (without battery and card)
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Approx. 4.7 oz. (133g) body only
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",120g / 0.26 lbs.
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Approx. 4.94 oz./140g (including battery and memory card)
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Approx. 5.64 oz./160g (including batteries and memory card)
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",0.37 lbs. (without battery and card)
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","Approx. 5.47 oz./155g (camera, including batteries and memory card)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",4.8 oz. (137g) body only
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Approx. 188 g with Battery and SD Memory Card (0.41 lb)
