URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0020.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0022.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",$21.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",$39.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",$49.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",$21.95
"/media/Dados/bases/SWDE/camera/camera-newegg/0073.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0083.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm",$89.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",$3.99
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",$3.99
