URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","SAMSUNG CL65 Red 12.2 MP 3.5"" 1152K Wide Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0113.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm","SONY Cyber-shot DSC-TX7 Red 10.2 MP 3.5"" 921K Touch LCD 4X Optical Zoom 25mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm","SAMSUNG CL65 Silver 12.2 MP 3.5"" 1152K Wide Touch LCD 5X Optical Zoom Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm","SONY Cyber-shot DSC-TX7 Blue 10.2 MP 3.5"" 921K Touch LCD 4X Optical Zoom 25mm Wide Angle Digital Camera"
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm","Nikon COOLPIX S70 Champagne & Light Brown 12.1 MP 3.5"" 288K Wide Viewing Angle TOUCH OLED LCD 5X Optical Zoom 28mm Wide Angle ..."
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm",Dolica WT1003 4-sections monopod
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm","SONY Cyber-shot DSC-TX7 Silver 10.2 MP 3.5"" 921K Touch LCD 4X Optical Zoom 25mm Wide Angle Digital Camera"
