URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm",Auto Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0177.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Focus
