URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",1280 x 720 pixels @ 24 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","Auto*1, P, Tv, Av, M, C1, C2, Low Light, Quick Shot, SCN*2, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Beauty Shot, Portrait, Night scene, Children, Landscape, Text, Close-up, Sunset, Dawn, Backlight, Fireworks, Beach & Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Smart Auto, P, Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","1. PORTRAIT, 2. LANDSCAPE, 3. LANDSCAPE+PORTRAIT, 4. NIGHT+PORTRAIT, 5. SPORT, 6.SELF PORTRAIT, 7. CUISINE, 8. SMILE SHOT"
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm","Movies: Normal Playback, Slow Motion, Special Playback, Editing, Resume"
"/media/Dados/bases/SWDE/camera/camera-newegg/0199.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm","My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom Color*"
"/media/Dados/bases/SWDE/camera/camera-newegg/0047.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm","1. PORTRAIT, 2. LANDSCAPE, 3. LANDSCAPE+PORTRAIT, 4. NIGHT+PORTRAIT, 5. SPORT, 6.SELF PORTRAIT, 7. CUISINE, 8. SMILE SHOT"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",1280 x 720 pixels / 640 x 480 pixels / 320 x 240 pixels @ 30 fps with monaural sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm","My Colors Off, Vivid, Vivid Blue, Vivid Green, Vivid Red, Neutral, Sepia, Black & White, Positive Film, Lighter Skin Tone, Darker Skin Tone, Custom"
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm","JPG (EXIF 2.2), DCF 2.0, DPOF, Print Image Matching III"
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Maximum is 3 fps
"/media/Dados/bases/SWDE/camera/camera-newegg/0057.htm",AVI (Motion JPEG) with sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm","Intelligent AUTO, Normal Picture, MySCN, SCN, Motion Picture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0192.htm","Standard, Vivid, Natural, Black & White, Sepia, Cool, Warm"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","Beauty Shot, Portrait, Night scene, Children, Landscape, Text, Close-up, Sunset, Dawn, Backlight, Fireworks, Beach & Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",1280 x 720 pixels / 640 x 480 pixels / 320 x 240 pixels @ 30 fps with monaural sound
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Calendar, Histogram, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm","Still Image: Single, Index Display (4/9/16/25), Up to 10x Enlargement, Slideshow, Rotation, Calendar, Histogram, Voice Playback"
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Supported
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","Scene : Beautyshot, Night, Frame Guide, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Back light, Firework, Beach&Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm","Smart Auto, P, Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Scene : Beautyshot, Night, Frame Guide, Portrait, Children, Landscape, Close-up, Text, Sunset, Dawn, Back light, Firework, Beach&Snow"
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","2.5"" 230K"
"/media/Dados/bases/SWDE/camera/camera-newegg/0112.htm","JPG (EXIF 2.2), DCF 2.0, DPOF, Print Image Matching III"
"/media/Dados/bases/SWDE/camera/camera-newegg/0165.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm",My Colors
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","Thumbnails,Smart Album, Advanced Slide show, Movie Clip"
