URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0187.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0214.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0210.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0074.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0176.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0185.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0066.htm",Color Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0198.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0209.htm",Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0181.htm",Tripod Mount
