URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0115.htm","Normal / Macro, AF Tracking (On / Off), Quick AF (Always On)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm","Single AF, Continuous AF (when scene recognition and Movie)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",Wide: Approx. 9cm - 80cm / 3.5in. - 2.6 ft.
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",9 points AF / Center Weighted AF / Spot AF/ Flexible Spot AF (touch)
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0127.htm",9 points AF / Center Weighted AF / Spot AF/ Flexible Spot AF (touch)
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm","Multi AF, Center AF, Face Detection AF,Object Tracking AF, Smart Face Recognition AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Multi AF, Center AF, Face Detection AF,Object Tracking AF, Smart Face Recognition AF"
"/media/Dados/bases/SWDE/camera/camera-newegg/0017.htm",9 points AF / Center Weighted AF / Spot AF/ Flexible Spot AF (touch)
"/media/Dados/bases/SWDE/camera/camera-newegg/0016.htm",9 points AF / Center Weighted AF / Spot AF/ Flexible Spot AF (touch)
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm","Single AF, Continuous AF (when scene recognition and Movie)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","Single AF, Continuous AF (when scene recognition and Movie)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Approx. 10-sec. delay/approx. 2-sec. delay/custom*
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",Wide: Approx. 60cm / 2.0 ft. to infinity
