URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0189.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0003.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0114.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0207.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0193.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0108.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0054.htm",Macro Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0191.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0021.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0200.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Focus
"/media/Dados/bases/SWDE/camera/camera-newegg/0087.htm",Functions
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0096.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm",Flash Mode
"/media/Dados/bases/SWDE/camera/camera-newegg/0148.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0129.htm",Sensitivity
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0136.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Focus Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0150.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-newegg/0180.htm",Recording Media
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Shutter
"/media/Dados/bases/SWDE/camera/camera-newegg/0195.htm",Normal Focus Range
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",Focus
