URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0144.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","TTL Autofocus, Manual focus"
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",TTL Autofocus
