URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm","SR AUTO, Auto, P, S, A, M, Custom, Movie, Panorama, SP"
"/media/Dados/bases/SWDE/camera/camera-newegg/0141.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-newegg/0110.htm","SR AUTO, AUTO, Natural Light, Natural Light & with Flash, SP1, SP2, Movie, P"
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm","Auto, P, Special Scene, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0184.htm","Portrait, Landscape, Sport, Night, Fireworks, Sunset, Snow, Beach, Party, Flower, Text ,baby, anti-blur, natural light, Movie, PANORAMA"
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm","EXR MODE, Auto, Natural Light & with Flash, Natural Light, Scene Position, Movie, Manual, Program Auto"
"/media/Dados/bases/SWDE/camera/camera-newegg/0055.htm","Smart Auto, Auto, Program, DIS, Beauty, Night, Scene, Movie, Front LCD(Hot Key)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm","Intelligent AUTO, Normal Picture, SCN, My SCN, Motion Picture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm","P, Auto*, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0053.htm","Smart Auto, Auto, Program, DIS, Beauty, Night, Scene, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm","Smart Auto, P, Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0076.htm","Intelligent Auto, Program Auto, Digital Image Stabilization, Magic Filter, Scene Modes, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm","SR Auto, Auto, Natural Light, Natural Light & with Flash, Manual, Anti-blur, Successive movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm","Smart Auto, Auto, Program,Dual IS, Beauty, Night Scene, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0172.htm",17 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-newegg/0216.htm","Intelligent AUTO, Normal Picture, SCN, My SCN, Motion Picture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0196.htm","SR Auto (Scene Recognition Auto), Auto, Natural Light, Manual, Anti-blur"
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm","Smart Auto, Auto, Program,Dual IS, Scene, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0157.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm","Auto*, P, Portrait, Night Snapshot, Kids & Pets, Indoor, Face Self-Timer, Low Light, Beach, Underwater, Foliage, Snow, Fireworks, Long Shutter, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm","P, Auto*, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm","Smart Auto, Auto, Program, Dual IS, Scene, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm","Auto*, P, Tv, Av, M, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN"
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm","Smart Auto, Auto, Program,Dual IS, Scene, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0014.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm","Smart Auto,Auto, Program, DIS,Photo help Guide , Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0032.htm","Intelligent AUTO, Normal Picture, SCN, My SCN, Motion Picture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm","EXR MODE, Auto, Natural Light & with Flash, Natural Light, Scene Position, Movie, Manual, Program Auto"
"/media/Dados/bases/SWDE/camera/camera-newegg/0009.htm",27 Shooting Modes;
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm","Intelligent Auto, Program Auto, Digital Image Stabilization, Scene Modes, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0146.htm","Auto, Manual, ASCN, Image Stabilization, Movie, Scene, Portrait, Panorama."
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm","Smart Auto, P, Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0046.htm","Smart Auto, P, Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Mode Dial:
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm",NormalSpeed CS
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm","EXR Auto, Auto, Touch & Shoot, Scene Position, Natural Light, Natural Light & with Flash, Manual, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm","P, Auto*, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm","Auto*, P, Tv, Av, M, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN"
"/media/Dados/bases/SWDE/camera/camera-newegg/0001.htm","Auto, P, Special Scene, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm","Auto*, P, Tv, Av, M, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN"
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm","Smart Auto, Auto, Program, Dual IS, Scene, Movie Clip"
"/media/Dados/bases/SWDE/camera/camera-newegg/0143.htm","Intelligent AUTO, Normal Picture, SCN, My SCN, Motion Picture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",*Automatically detects shooting scene
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm","Auto*1, P, Tv, Av, M, C1, C2, Low Light, Quick Shot, SCN*2, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0023.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm","Smart Auto,Auto, Program, DIS,Photo help Guide , Scene"
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm","Auto, EXR, Natural Light, Natural Light & with Flash, SP, P, M, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0140.htm","Intelligent AUTO, Normal Picture, SCN, My SCN, Motion Picture"
"/media/Dados/bases/SWDE/camera/camera-newegg/0101.htm","Smart Auto, Auto, Program, DIS, Beauty, Night, Scene, Movie, Front LCD(Hot Key)"
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm","12 Shooting Modes: Intelligent Auto, Program Auto, Digital Image Stabilization, Scene Modes, Movie"
"/media/Dados/bases/SWDE/camera/camera-newegg/0134.htm","Auto, Manual, ASCN, Image Stabilization, Movie, Scene, Portrait, Panorama."
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm","SR Auto, Auto, Natural Light, Natural Light & with Flash, Manual, Anti-blur, Successive movie"
