URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0107.htm","DOLICA LCDPRO25 LCD Screen Protector for 2.5"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0113.htm","DOLICA LCDPRO25 LCD Screen Protector for 2.5"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0154.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0075.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",DOLICA KT-10 Lens Pen Cleaning Kit
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0077.htm","DOLICA LCDPRO25 LCD Screen Protector for 2.5"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0007.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
"/media/Dados/bases/SWDE/camera/camera-newegg/0100.htm",Dolica ST-300 Tripod
"/media/Dados/bases/SWDE/camera/camera-newegg/0124.htm","DOLICA LCDPRO25 LCD Screen Protector for 2.5"" Screen w/ LCD cleaning cloth"
"/media/Dados/bases/SWDE/camera/camera-newegg/0012.htm","Dolica STC-100 65"" Tripod and 68"" Monopod Combo"
