URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0039.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0068.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0133.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0109.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0138.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0119.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0028.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0088.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0040.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0051.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0004.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0155.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0123.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0079.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-newegg/0060.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0065.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0061.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0000.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0043.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0145.htm",Type
"/media/Dados/bases/SWDE/camera/camera-newegg/0097.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0002.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0018.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0049.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0090.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0006.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0063.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0071.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0106.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0045.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0069.htm",Movie Format
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0131.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",Exposure Compensation
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0056.htm",Image Sensor
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0080.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0035.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-newegg/0025.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",Effective Pixels
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",Effective Pixels
