URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-newegg/0215.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0011.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0117.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0008.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-newegg/0089.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0103.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0166.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0085.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0169.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0095.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0173.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0013.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0027.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0078.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0030.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0149.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0175.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0041.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0038.htm",USB
"/media/Dados/bases/SWDE/camera/camera-newegg/0120.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0213.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0091.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0104.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0052.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0093.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0005.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0044.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0197.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-newegg/0164.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0163.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0010.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0188.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0182.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0116.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0151.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0042.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0029.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0031.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0147.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0211.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0161.htm",Battery
"/media/Dados/bases/SWDE/camera/camera-newegg/0033.htm",A/V Out
"/media/Dados/bases/SWDE/camera/camera-newegg/0142.htm",Battery
